UniqueCount	AmbigCount
0	1
0	1
0	190
270	284
0	283
0	180
0	204
0	190
433	0
0	1
72	12
0	12
4	150
0	2
0	2
42	113
133	671
0	204
77	0
0	0
1	291
11	249
4	42
568	285
1	208
0	173
0	2921
1	9832
0	6
0	4
1	0
0	5
0	195
188	195
0	46
232	46
0	22
0	147
0	81
100	147
0	18
0	23
17	30
534	94
2	8
26	86
69	23
0	23
3	5
1	5
138	216
3	216
14	0
70	0
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	424
0	0
1	0
145	287
0	43
1	287
0	2
18	309
3	7
0	1
0	7
1	7
0	6
61	109
0	109
62	58
0	18
0	25
290	3
0	249
0	50
0	122
0	303
27	302
73	632
0	632
14	14
0	0
0	14
80	267
0	318
0	306
0	33
3	25
1	33
252	2
10	0
2	0
0	79
87	79
0	129
13	129
1249	3
0	3
67	79
0	60
0	84
0	55
869	45
3	45
0	800
0	729
138	4
0	0
0	0
0	161
11	161
0	0
0	0
0	146
140	146
39	0
0	2
7	2
7	5
0	5
0	2
0	2
0	12
0	12
0	4
13	0
25	158
0	158
40	0
2	0
0	0
3	1
0	1
2	0
11	0
0	8
0	1
0	9
0	4
726	1763
9	1764
19	18
0	18
277	352
0	352
0	52
0	52
190	0
17	0
565	0
729	0
83	0
136	15
1	15
35	0
192	0
26	15
0	15
1549	0
315	541
0	534
14	545
0	544
0	538
0	0
1	39
44	39
0	34
17	34
1	31
148	31
0	85
0	4
0	3
21	5
12	0
97	0
0	0
2	17
0	0
1813	238
0	238
1	65
138	0
1	55
53	55
49	0
80	1
0	6
0	3
0	6
175	49
0	1
1	48
176	1669
0	1669
54	0
1	28
2	11
0	39
8	254
96	267
138	522
0	28
0	522
17	31
0	31
11	57
0	57
0	486
41	486
1	0
54	0
11	4440
0	17352
4	17364
0	276
9	480
15	478
0	17
17	17
403	0
21	0
0	3
0	4
0	540
3	437
54	2888
4	612
4	2883
0	46
0	122
483	110
0	14
2	30
2612	0
0	7
14	10
0	9
0	9
0	6
31	4
0	5
0	4
28	0
177	17
1	17
0	0
71	382
2	382
0	31
0	39
0	35
1	6
0	17
0	16
0	22
0	36
25	0
0	7
0	5
0	5
7	4
8	294
6	294
0	4
0	12
13	13
0	11
95	0
1352	0
2	5
0	5
0	68
0	78
5	60
0	215
0	795
3	827
1	1
0	1
331	0
5	2434
21	2434
1354	0
0	64
197	64
1	0
0	29
0	26
0	29
3	9
0	9
108	0
33	0
7	10
0	10
1	22
767	108
3	21
1	78
0	0
24	22
0	18
0	4
26	0
4	0
0	74
40	74
1	31
145	247
0	144
0	76
312	0
242	74
1	74
0	142
7	115
124	44
119	0
2	0
0	52
3	23
0	52
2	229
18	177
187	1440
40	1469
114	437
1	0
0	0
0	5
6	5
237	240
0	37
1	235
11	230
23	235
0	260
8	260
1267	0
5	5368
1	3816
11	4960
6	5365
0	77
1	42
1	154
3	153
0	145
530	0
0	16
0	16
0	16
0	0
0	0
2	0
3	28
0	28
0	0
0	0
0	7
5	7
35	0
16	68
0	96
2	98
0	98
0	98
0	252
10	281
0	281
11	39
0	45
0	43
0	57
28	87
0	0
52	229
760	15
5	15
226	0
0	2
1	5
0	0
0	0
0	0
0	0
11	83
3	15
0	10
7	4
0	80
412	0
125	145
7	145
0	474
19	713
0	474
0	711
1	0
0	0
0	1054
0	1048
3	1077
1	7
5	9
2	9
0	286
2	286
6	203
17	95
30	92
160	327
1	327
0	27
70	51
9	50
0	0
0	0
2	0
1	0
20	0
27	0
0	162
0	6
4	165
0	165
0	114
1	0
86	21
1	21
59	0
105	0
1	65
0	19
211	364
3	123
0	109
0	346
60	2
5	0
68	0
2	207
1	208
0	208
21	37
0	37
0	110
0	180
0	172
0	464
14	464
2	983
671	0
19	2773
11444	2773
541	0
0	540
5	658
62	670
162	287
0	287
1	0
11	0
81	0
0	8
0	4
646	0
1	11
0	11
2	395
0	52
2	28
0	21
0	24
0	56
0	51
9	56
0	0
1	5
0	5
22	60
0	60
1267	0
0	0
0	611
0	611
11	0
2	3
0	3
0	163
89	423
0	423
0	39
1	39
405	0
397	0
0	4
10	4
235	0
0	6
0	0
0	0
0	0
0	0
3	35
38	1
1	1
0	0
0	0
1	0
0	0
0	2
0	5
0	5
0	5
0	5
59	0
0	2
0	0
0	2
0	2
0	77
1	20
0	22
3	21
1	1
0	1
0	0
40	256
3	38
1	256
502	0
0	497
19	664
0	669
0	668
0	0
16	17
0	17
0	83
0	21
0	21
0	18
0	7
0	83
63	0
212	65
0	65
125	0
0	164
0	299
1	252
2	299
244	11
0	11
0	1
1	1
902	0
0	5
9	5
51	0
0	0
0	0
58	0
3	29
0	37
0	47
0	68
14	70
1	0
2	0
977	0
105	0
20	0
49	189
2	189
22	45
1	34
27	52
1	37
8	11
0	11
209	0
134	195
0	195
347	0
11	87
0	25
28	172
0	137
0	135
0	171
0	1
0	1
2	28
41	123
0	123
789	0
0	41
0	41
760	389
16	389
223	0
62	0
0	58
37	10
0	8
0	2
0	37
0	24
1	43
100	54
0	47
37	0
0	5
0	5
453	0
4	0
332	0
74	0
32	99
175	616
0	582
5	544
1	511
0	582
0	544
58	556
0	635
0	587
0	0
0	0
0	0
182	43
0	43
200	0
161	0
86	0
11	80
0	80
32	0
44	60
16	1
43	0
22	0
0	346
0	346
0	260
10	438
0	2
19	9
2	9
0	0
6199	0
0	0
0	43
1	263
0	618
3	121
0	245
1	611
3	442
365	988
1	848
0	988
0	278
6	52
1	73
297	275
0	0
743	1
104	0
0	0
4	0
0	213
40	213
0	0
58	0
0	0
79	483
9	483
51	0
0	4
0	39
0	39
0	4
1	4
421	66
16	65
68	223
1	49
2	218
73	234
1	234
111	0
0	130
1	83
1	81
1	29
0	108
1	0
0	36
0	29
18	188
0	17
3	188
0	162
0	171
0	105
450	248
8	248
160	0
134	0
0	59
0	56
0	61
0	47
2	64
3	141
1	72
0	141
5	44
0	44
0	99
497	371
0	80
0	232
0	107
1414	56
1	56
0	138
0	62
0	44
19	145
21	0
1	67
6	67
0	0
0	0
0	0
0	6
1	1
11	6
44	51
0	51
1	0
4	73
0	73
21	42
0	119
0	45
481	0
2	56
0	94
0	1210
0	14
0	1197
411	0
0	4
0	4
120	98
0	98
2	79
331	79
0	20
29	56
1	6
3	4
0	52
3	66
3	66
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	23
0	24
0	11
2	94
2	102
0	356
2	461
4	22
0	5
0	7
0	5
0	4
0	4
10	491
0	0
484	642
0	642
0	642
0	642
0	607
0	642
10	5
0	0
0	0
0	0
0	0
25	0
1	505
0	50
1	58
0	608
0	282
0	52
0	245
0	247
159	0
0	0
27	1279
0	895
2	1279
0	0
5	0
0	239
145	239
0	0
0	0
0	0
11	0
71	0
46	0
0	155
243	265
21	271
96	0
2	1
0	1
20	193
88	193
53	21
2	21
18	0
0	0
0	0
2	385
0	400
0	289
0	251
0	168
0	1448
0	1567
0	1548
0	1567
2	97
0	2464
8	2452
0	50
1	474
0	36
1	475
0	344
2	62
302	144
0	143
326	0
145	220
1	119
14	101
115	0
0	46
1	48
13	48
0	1
0	185
0	185
86	0
0	124
298	124
0	124
33	0
7	3464
15	3464
2	63
2	68
47	241
0	196
2	0
0	0
5258	76808
0	679
0	76013
255	328
8	178
0	56
321	56
0	0
0	132
0	879
0	122
0	291
0	286
0	248
0	237
17	873
1	0
1	19
4	20
13	7
1	1542
0	118
187	1459
2	163
4	146
1	582
4	619
0	594
7	696
0	592
0	14
697	0
388	0
0	0
0	0
0	62
0	56
3	49
0	64
1	89
2	48
53	74
217	0
5	0
178	29
0	29
101	31
0	31
0	355
2	1360
2	1374
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	41
88	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	329
0	52
1	337
290	0
24	0
1	0
0	166
3	100
189	266
39	0
642	0
160	0
0	0
89	0
990	5237
2	5213
0	0
0	0
0	102
4	334
1	5
0	67
0	401
0	60
0	397
0	0
8	3
0	0
129	0
148	821
102	821
296	0
0	5
2	5
160	0
604	0
204	0
962	0
2	810
1	0
4	0
2	12
2	12
21	0
0	0
0	6
0	6
0	6
0	3
488	0
341	1083
2	53
0	994
0	994
367	91
2	965
0	972
50	0
1	0
305	0
1409	0
373	128
4	128
40	7
0	7
2180	225
2	225
0	148
1	220
45	421
0	421
557	178
0	178
4	0
4	0
1	318
1468	318
1278	0
3	452
0	395
34	0
0	96
1	13
1	61
0	32
0	65
0	97
497	648
0	155
0	648
2	176
263	132
0	75
7	65
1	53
64	0
7	1
0	4
0	4
0	0
33	0
2	801
0	2
0	4
1016	73
1	73
144	299
0	299
0	66
0	180
711	180
79	0
513	0
19	0
0	4
49	115
0	6
37	74
0	39
0	41
0	0
6	10
0	10
4	0
276	0
2	3
37	0
1	0
1635	0
0	1152
174	196
0	1018
27	39
0	39
96	0
1	40
0	27
3	33
0	387
20	387
8	101
0	30
0	7
0	4
0	101
719	73
0	73
137	0
46	4
1	282
0	483
0	433
0	1028
0	467
0	306
0	466
0	306
0	435
64	26
36	49
0	1345
0	1309
0	1345
0	1331
1	0
70	317
4	16
0	317
0	269
0	193
0	337
907	660
52	0
1	20
0	18
0	18
0	18
0	4093
17	3679
27	4090
0	4049
297	29
1	29
544	855
64	855
24	0
6	14
99	0
28	0
8	140
9	7
0	278
1	277
139	0
0	1
0	1
0	5
12	6
0	55
2	55
8	12
1	22
0	21
3	118
0	15
474	423
5	423
2	61
0	29
0	61
471	197
1	150
0	157
0	0
4	79
131	81
1	0
0	0
0	13
0	24
1	11
0	805
0	0
9	441
100	441
11	114
72	115
164	0
2	20
2	20
0	0
2	0
23	809
0	721
5	364
0	364
45	0
1	0
9	0
23	2
47	0
0	841
0	442
0	118
34	118
23	742
72	0
1	70
0	34
0	67
0	70
0	1
0	0
427	0
1	0
44	22
0	22
180	130
0	2
0	2
0	4
0	4
0	928
0	516
0	516
1	86
0	86
0	86
139	31
4	31
34	3
5	5
5	0
731	0
1	0
0	0
1	442
470	558
0	558
5	2
0	2
834	468
0	468
121	0
27	0
0	206
0	63
0	307
1	307
16	121
6	3
0	0
104	279
0	96
0	230
407	0
789	0
0	53
0	53
0	54
533	215
0	215
2	5
0	5
11	1
6	0
249	378
0	56
6	36
12	356
1	0
11	23
0	23
0	0
0	0
1	29
6	29
16	1
0	1
20	396
286	396
4	81
0	81
0	76
0	703
2	4
0	79
2	44
0	32
0	703
16	0
0	0
0	0
0	887
0	502
0	504
0	505
0	84
0	172
0	661
0	336
0	303
16	667
30	43
28	24
3	32
0	0
0	0
0	0
0	0
0	1
27	405
29	857
2	857
1	0
445	0
30	0
2	20
4	22
0	8
0	3
0	17
0	18
0	0
7	66
1	66
1	11
30	597
687	0
0	16
0	11
0	46
0	16
0	21
1	20
0	216
0	216
0	216
1	104
0	90
0	0
0	0
1	0
120	0
0	849
0	396
0	403
0	164
0	340
6	4
0	4
0	0
0	0
0	0
0	0
1	168
2	3
0	380
0	375
41	36
0	13
0	36
41	82
0	82
0	70
138	144
0	144
3	35
0	28
0	5
8	2785
1	724
0	1007
0	666
9	2782
1319	0
3	0
338	5244
0	1873
0	1795
0	2795
0	3185
0	0
0	0
0	0
28	414
0	33
1	33
0	33
9	108
19	108
4	56
69	56
1	52
10	0
0	9
0	9
11	29
1	4
0	4
0	127
6	127
253	0
0	36
2	5
6	41
0	8
11	23
28	31
1	31
181	0
0	23
24	106
0	33
0	106
0	0
36	61
0	61
24	0
8	108
0	108
0	89
67	457
1	92
0	457
0	11
440	11
1	1
0	1
233	71
8	15
3	41
0	43
1	0
0	121
0	0
104	176
25	176
0	1
1	0
177	0
0	0
0	0
0	0
61	1164
2	45
0	402
2	445
64	1613
0	0
0	0
675	0
24	0
104	75
11	75
274	0
0	0
17	0
10	0
5	0
0	501
459	1079
0	1174
107	12
0	12
2	0
166	0
30	1
25	171
11	192
31	116
16	1180
0	1071
86	1071
0	0
0	0
0	0
0	0
21	49
0	49
0	0
1	0
0	0
0	222
366	222
11	122
0	122
157	2051
0	2054
0	0
0	0
11	4
2	2
9	0
3	349
1	0
0	0
0	0
12	432
4	470
0	62
0	62
0	31
0	29
1	31
0	60
0	0
0	0
1	0
2	12
0	18
2	14
0	375
5	371
30	506
0	505
2	16
0	0
19	0
0	12
0	9
4	18
0	18
0	18
0	0
0	0
122	0
46	20
0	20
17	702
0	702
0	112
2	46
0	865
51	865
25	228
1	9
14	228
22	0
0	0
0	0
423	0
131	0
11	40
1	40
1	12
43	12
1	2
18	0
449	0
680	35
1	35
91	404
0	404
111	0
0	202
0	202
2	201
10	135
0	14
6	121
2	109
70	25
57	84
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
2	1
0	119
0	238
0	34
0	238
1	532
0	466
194	238
0	98
1	140
0	18
2	18
0	0
354	250
2	80
1	239
4	22
1	82
0	173
529	179
18	234
1	234
94	811
0	811
0	588
0	0
0	1
1	1
496	0
1	4
0	4
0	3
0	4
0	326
6	226
0	324
139	353
0	132
0	326
0	0
0	0
0	0
0	3
0	6
0	2
15	11
0	0
0	0
3	100
0	96
0	28
0	23
4	98
1	98
0	2
0	2
587	401
1	354
1	358
0	369
1132	6
1	19
281	19
40	0
0	2
0	14
0	20
0	17
0	18
0	18
0	1
0	15
0	14
1617	0
0	841
0	742
44	841
0	0
0	0
0	0
0	0
0	22
2	22
3	0
93	0
7	156
0	0
0	99
66	155
63	0
60	23
0	23
53	37
0	37
0	0
0	0
0	0
0	0
0	0
0	26
0	4
32	101
0	96
0	0
0	0
141	117
0	0
0	92
0	70
1	90
5	41
0	41
40	138
1	138
0	0
0	0
0	27
0	84
0	135
0	56
0	67
0	137
0	136
0	0
0	0
2	0
0	11
0	0
47	0
64	120
18	7
1	17
21	137
263	0
2	0
0	0
0	0
0	0
22	0
3	44
0	35
0	35
0	0
0	0
0	5
0	5
88	1334
2	123
6	71
76	107
0	1344
0	1327
15	57
1	57
0	25
0	2
0	101
171	101
0	0
0	0
1	2
1001	75
1	75
127	117
429	770
4	122
0	770
0	0
2	0
1	0
0	151
3	151
0	0
1	6
0	0
4	15
0	15
0	15
0	15
0	15
0	15
0	220
5	512
0	505
0	281
4	9
18	12
2	0
35	15
0	0
0	0
327	593
0	593
862	0
436	0
0	173
425	261
0	88
154	0
211	352
0	352
0	203
174	1407
0	7
0	18
0	27
8	27
0	17
0	69
291	69
1005	139
5	139
11	1452
2	29
1	1423
28	0
6	3701
82	181
0	3701
0	0
5	4
0	7
4	4
0	10
14	4
0	6
0	7
0	3
1	2
1	6
0	3
13	0
64	0
1	53
1	9
1	122
0	119
370	0
283	29
11	29
0	2
0	1
0	1
0	2
0	2
266	0
8	0
98	0
0	0
0	16
0	20
0	20
0	20
0	0
127	0
234	149
0	25
4	139
18	0
7	0
0	0
0	1
0	7
0	11
0	6
0	7
0	7
0	7
1	11
0	0
0	0
0	0
0	20
1	1
0	134
0	193
0	193
76	0
26	24
1	24
0	89
2	23
1	207
1	207
0	1
0	1
0	0
11	562
0	562
49	354
17	137
14	425
4	26
0	26
0	7
23	7
0	53
327	53
0	21
0	28
4	6
0	7
0	1
0	28
6	0
0	0
0	0
0	0
744	0
39	389
0	60
0	262
0	365
2	4
0	4
34	0
18	80
560	62
0	140
247	0
17	11
0	11
0	0
54	0
0	0
46	0
1	131
1	141
155	187
0	79
3	82
7	64
2	53
4	63
0	61
96	7
31	0
568	0
0	11
6	44
57	0
50	0
391	0
0	43
0	9
0	43
1	40
3	29
0	3
0	5
0	3
0	3
155	0
0	44
290	44
6	117
28	117
0	341
100	21
0	21
0	3
0	2
4	60
2	0
5	570
0	553
4	395
7	297
818	391
0	208
0	694
15	299
0	442
0	174
12	204
0	203
3	20
4	20
0	75
0	65
2	21
6	111
0	21
0	111
124	0
396	89
1	89
0	54
4	3
93	54
48	6
12	8
42	30
0	30
500	5
21	30
148	30
147	0
0	57
0	13
6	182
11	16
0	16
1	83
5	83
120	76
0	30
0	46
1	8
0	142
1	139
2	0
167	339
0	339
690	0
0	0
61	0
0	0
0	0
0	51
8	120
0	0
0	0
163	54
0	54
58	125
0	125
6	3
0	3
0	0
11	29
0	29
0	8
4	0
488	0
2	0
0	0
0	37
0	28
0	3
122	0
0	30
10	216
0	219
0	181
11	5
4425	0
2	0
0	5
0	5
0	4
0	1
9	33
0	25
0	4
59	1
3	24
0	20
0	22
0	21
0	23
306	0
4	50
0	15
0	0
0	0
55	0
0	0
8	34
0	4
0	4
4	5
0	5
671	0
0	12
0	39
0	39
4	0
10	24
2	24
0	15
16	69
0	16
175	66
79	0
0	0
0	0
41	0
1	530
1	805
3	144
0	1698
0	4426
0	1515
0	4449
3	0
2456	0
0	915
4	915
3	31
0	0
5	228
256	228
0	882
22	882
2	3
1	3
0	3
0	0
0	0
94	0
30	379
8	55
1	253
0	262
3	120
0	8
2	29
0	226
1	42
14	24
29	227
0	32
0	2
0	3
0	7
0	3
193	0
6	148
0	3
0	88
0	88
2	109
0	109
7	230
0	230
0	132
0	0
12	0
346	0
0	2
0	2
302	3408
0	629
0	165
0	439
0	1143
0	3266
73	40393
0	8888
0	10912
12	40393
2	87
5	87
1	0
32	27
8	156
15	154
3	0
50	506
0	506
0	506
3	23
0	19
0	115
3	49
0	19
2	18
0	8
3	18
237	204
0	204
0	6
3	6
150	83
0	83
2056	4004
0	3697
0	3874
3	161
5	0
0	2
498	0
28	0
1292	405
6	405
0	1
492	99
30	486
0	92
2	518
67	16
0	16
0	0
4	1027
0	934
0	292
0	130
4	8
6	130
16	0
0	4
0	4
1	23
0	5
0	15
1	5
2	27
7	61
0	19
3	54
0	0
0	5
0	7
0	7
0	6
2	6
0	4
0	6
624	0
0	846
11	846
28	7
0	7
0	48
0	111
8	102
0	12
170	36
3	58
0	94
14	0
16	125
0	84
1	125
0	125
9	0
2	14
243	14
13	11
0	11
3	122
4	126
140	1932
1	1932
137	6
124	56
0	56
0	0
4	30
0	30
14	0
7	0
0	401
2	381
0	324
0	4
117	4
36	0
4	86
0	52
0	51
67	655
0	633
0	359
0	534
47	514
0	523
0	0
26	343
0	2876
0	1092
1	2937
7	2944
17	5
0	5
0	1
2	61
0	61
159	0
27	0
945	0
0	0
0	7
0	7
0	6
179	0
14	136
0	134
135	90
12	36
0	36
2	0
1	0
0	1
3	25
35	30
0	29
0	62
325	62
0	0
11	0
7	627
6	627
0	153
0	729
8	321
0	993
0	990
0	0
0	91
0	35
0	20
0	233
0	229
6	210
0	0
3	0
0	1
0	1
216	62
0	62
0	6
0	17
2	47
0	11
0	3
0	36
0	32
3052	2584
0	2584
4	0
0	147
0	147
1	1
0	6
0	6
0	91
0	99
1	13
7	99
156	0
0	1
2	1
3	47
0	47
0	47
0	46
5	115
1023	115
0	6
0	17
2	17
4	0
0	3
0	3
84	0
3	8
0	1
1	27
0	27
52	0
1	0
6	61
0	58
0	53
0	59
0	59
0	59
188	0
195	184
1	184
102	0
535	0
0	0
122	345
0	345
27	123
56	162
36	0
1	28
91	28
1	0
8	0
11	12
0	159
0	158
0	352
8	353
0	11601
2	7478
1	7297
12	11583
1	3
0	0
0	8
7	8
3	87
30	87
0	1
0	1
3	0
0	0
2	0
2	28
0	4
0	26
12	50
5	50
34	373
0	42
1	108
8	347
0	19
0	18
0	5
0	6
0	5
1	6
2	227
576	227
0	199
1	48
1	160
0	109
0	179
0	114
0	53
1	74
1	173
2	2
0	2
123	0
6	3
32	0
0	44
0	48
24	55
0	37
0	0
49	44
0	44
345	1
2	0
0	0
1	0
391	0
14	35
0	35
7	7
0	3
1	474
24	474
268	0
166	0
0	11
0	11
0	9
0	11
0	11
5	11
1	0
0	1
0	1
0	1
0	1
0	1
0	93
223	160
0	76
7	0
0	1
0	1
10	28
0	9
0	24
1	13
0	7
0	11
0	808
1399	808
0	8
0	0
0	18
36	18
1	28
0	47
0	47
0	47
71	198
57	285
0	107
1	246
0	1116
43	984
0	675
56	0
0	4
8	20
0	20
1	139
15	145
142	0
0	29
0	9
1	29
30	101
1	32
0	36
1	101
46	45
1	29
153	0
101	895
34	895
1	15
0	0
237	0
0	76
19	371
7	371
0	299
9	0
28	0
226	163
0	163
0	31
0	0
125	21
662	62
25	62
82	0
1	77
37	77
24	20
4	20
1	0
10	24
0	24
0	34
9	34
0	54
6	88
309	167
0	77
0	176
6	176
0	104
1	121
1	0
158	0
0	0
3	752
43	753
0	398
0	0
0	2
2	1437
6540	3534
0	3500
0	3530
0	1604
1	63
0	4
0	13
2	77
0	77
1129	0
8	0
11	0
613	94
1	83
44	627
5	632
168	45
0	45
4	161
2	161
633	0
212	207
0	207
0	0
1	0
1	24
5	24
0	15
14	15
0	0
0	0
7	0
19	13
0	13
0	55
0	61
200	116
0	0
11	5
0	5
129	0
0	11
0	10
0	8
945	0
1212	0
143	0
0	57
684	738
0	97
0	57
0	730
26	692
436	0
29	0
179	0
0	12
7	3
0	26
0	26
0	25
47	25
0	13
0	701
0	701
97	7
0	7
3	327
0	0
0	0
10	1
0	1
0	21
12	21
0	1
2	1
17	0
134	0
5	0
2	118
2	42
451	193
0	94
0	0
5	87
0	50
0	92
415	12
0	148
9	148
39	291
23	29
0	29
0	88
0	24
4	70
3	81
662	600
0	47
3	26
0	591
3597	2
5	128
0	128
0	64
4	4
0	4
13	109
2	109
0	28
0	9
0	73
29	31
0	24
0	16
0	65
0	56
8	65
0	64
7	144
6	137
2	8
2	137
0	1
0	1
2	203
156	486
2	436
6	304
5	0
0	0
0	76
0	70
11	186
4	186
3	13
22	13
0	7
2	7
0	7
634	53
0	53
1	8
0	2
0	0
0	28
0	28
10	23
0	23
23	205
0	27
1	13
0	19
0	52
0	108
92	171
8	45
0	45
5	79
2	6879
1	6879
83	51
239	0
0	387
91	387
0	87
1	108
0	111
0	315
0	24
10	315
1875	1250
0	684
0	564
60	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	2
0	2
4	17
0	17
234	0
49	0
1764	0
0	1
0	1
0	1
0	117
0	79
0	91
0	622
8	622
1	65
11	628
35	39
16	17
6	22
7	1772
37	1772
0	3
0	3
290	140
0	0
250	0
8	0
1547	0
0	312
1	57
18	84
0	66
0	18
0	89
1	93
0	94
35	0
1162	0
45	100
0	53
0	62
0	44
0	84
146	0
915	0
25	348
0	348
1	0
22	0
0	1
0	0
356	12883
20	12883
0	40
0	114
1	102
88	114
4	136
4	136
0	1
0	1
0	31
0	31
25	6
0	6
0	1
0	0
139	0
0	17
9	0
47	340
0	191
0	32
2	48
0	290
22	0
0	0
0	0
192	80
0	42
0	20
0	9
0	71
0	71
0	81
8	58
0	58
1389	1814
0	1814
44	70
0	70
1838	0
0	2
0	2
1	0
44	1056
173	313
2	95
2	53
0	40
0	315
301	120
0	120
3282	0
13	90
97	191
0	191
18	0
155	224
3	224
0	0
0	0
0	12
0	60
0	30
0	37
0	54
0	0
278	115
0	115
0	78
1	83
0	49
0	71
0	64
1	170
0	218
2	197
0	0
0	0
19	0
114	7
12	7
56	86
0	86
358	0
12	290
61	180
2	608
0	1
6	140
4	140
0	231
1	20
29	40
13	40
7	0
13	150
4	192
1	0
0	4
0	6
747	6
106	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	469
1	206
0	58
0	77
0	28
23	502
79	0
300	0
87	0
259	0
0	200
0	14
0	160
8	4
1	9
5	13
40	210
8	160
280	0
1243	1704
2	926
0	1696
0	71
6	25
365	106
6	10
0	59
34	40
0	40
0	444
0	556
3	899
0	587
9	293
0	911
0	4
22	6
0	143
12	500
0	48
693	692
0	210
0	659
0	618
5	258
0	258
0	1
9	2
32	1
0	1
0	0
0	494
0	263
0	290
0	264
2	0
1	342
0	617
0	342
1156	872
16	8
0	0
1	186
0	59
295	237
0	0
0	0
0	0
0	0
0	1
0	1
369	0
0	676
185	676
179	99
0	99
0	99
0	0
81	0
3	0
16	0
4	0
0	87
0	69
0	31
0	31
1	30
0	38
2	38
10	0
2	2
0	2
1	31
6	91
57	97
0	13
0	257
0	19
0	265
1	265
22	0
338	0
0	44
0	47
65	0
1	511
0	511
159	0
0	0
0	1
3	132
0	132
0	1
0	0
0	287
1	94
832	776
24	278
8	117
386	0
500	0
249	903
47	37
2	892
0	1
27	1312
0	743
14	375
0	1567
0	3230
0	1312
0	3230
16	44
0	44
21	496
0	2
0	2
524	260
0	19
0	92
0	18
0	267
0	191
0	57
869	0
0	160
1	117
0	100
4	162
28	0
0	0
0	31
0	69
1	143
114	235
0	82
105	0
0	38
82	39
0	2
0	0
1515	0
0	0
0	0
0	0
42	0
0	0
4	491
0	489
30	518
145	525
0	655
0	677
6	77
532	633
0	471
0	472
0	634
0	4
0	15
0	141
2	141
0	70
0	80
0	0
0	0
0	0
40	0
339	976
3	976
4	0
5	0
0	0
0	0
27	0
0	0
0	0
0	0
19	118
4	118
0	3
0	0
0	3
0	3
0	3
24	0
185	0
0	1133
783	1133
89	214
8	0
4	611
1	140
0	357
0	269
0	351
0	357
0	611
0	614
16	273
260	273
0	1
0	1
12	480
0	4
44	50
26	47
1	47
0	0
0	6
0	6
31	100
3	198
0	100
1	100
981	0
20	0
0	110
9	110
0	513
5	513
0	66
0	66
0	59
278	470
0	499
2	472
2	481
0	496
19	1329
8	1329
7	0
2	0
0	25
0	99
12	109
0	105
5	9
0	9
2	4
0	4
0	1133
0	227
0	1044
0	1034
0	1025
7	217
0	217
2	12
0	9
0	12
18	0
0	0
2	0
0	141
3	546
4	135
18	507
5	4
0	7
0	5
4	0
59	0
1	3
1	7
0	7
0	6
204	0
0	1
41	2
2	57
0	92
228	852
0	19
0	836
0	838
71	157
1	1258
38	1415
0	15
807	586
0	571
5	27
1	666
0	451
8	477
1	53
47	53
4	0
0	0
0	123
4	14
0	17
3	21
13	123
0	857
13	857
0	692
0	692
22	174
0	174
5	6
0	526
0	526
2	38
0	38
0	38
0	29
0	29
0	29
202	0
5	79
2	405
0	131
56	0
2	5567
0	5567
583	125
0	125
0	0
0	0
0	3
7	3
0	0
0	3
52	0
0	548
0	548
0	109
6	23
0	75
0	99
36	116
0	23
4	3
1	3
0	21
0	21
26	23
0	23
2	3
0	3
5	344
25	481
2	627
78	15
0	2
0	15
13	492
1	0
4	0
0	19
273	843
0	843
0	1
0	1
3	2
0	2
60	0
18	174
45	120
0	120
0	28
1	44
70	68
343	24
9	24
167	0
0	3
0	3
16	36
103	0
104	101
1	99
0	59
18	43
206	0
65	35
0	35
0	70
1	52
118	554
1	554
9	42
0	42
0	145
40	199
0	190
0	6
3	159
27	153
1	122
41	389
0	47
5	389
228	469
0	19
0	14
0	12
0	10
0	10
48	13
2	14
19	402
5	29
14	403
15	6
0	1
0	0
0	1
0	1
0	1
115	0
3	133
22	524
1	578
114	578
0	104
5	106
0	104
91	0
0	3
1	3
95	122
0	122
0	0
8	8
0	8
10	32
0	32
255	0
4	143
1	143
1	690
2	108
0	146
0	667
0	694
125	33
2	10
0	10
1	2
3	0
0	870
0	603
24	875
0	558
29	0
17	184
1	184
29	112
8	244
0	107
0	106
0	102
0	238
0	118
0	827
12	775
0	117
17	0
0	0
0	0
0	0
0	0
462	0
40	0
0	6
0	0
0	6
185	81
0	80
0	2
0	0
0	5
0	3
0	2
0	331
5	743
1	743
37	71
0	71
0	38
41	38
0	125
0	125
0	2
0	3
0	0
5	3
13	912
0	39
10	931
0	9
0	9
0	11
0	11
0	9
0	11
0	9
0	11
0	8
0	386
0	251
1	115
7	19
136	380
0	0
1	4
213	328
0	328
4	0
12	744
0	138
0	98
2	790
4	49
60	109
0	109
0	15
435	19
0	21
0	0
0	0
0	0
289	572
7	51
0	572
0	569
0	487
0	556
1	623
3	743
117	569
1519	1038
0	51
0	5
15	51
0	39
0	46
3	1428
11	786
1	1222
27	0
0	0
0	0
