UniqueCount	AmbigCount
0	48
0	240
0	277
470	0
464	0
511	0
78	333
102	333
0	1
144	0
0	172
0	1581
0	363
0	651
0	282
8	1581
243	0
0	628
0	200
0	281
0	602
0	84
0	1475
0	1470
1	159
0	1391
1770	1391
1724	0
897	3069
1	2570
722	2391
30	447
1	1696
1581	5494
193	1641
171	3170
0	0
0	0
0	0
0	1
470	505
2	161
0	1015
0	239
0	1022
2	959
2	479
2	468
459	0
0	58
0	331
31	95
32	802
6	212
0	824
2	112
239	529
3	0
516	471
0	407
1	64
0	60
188	0
19	5
0	5
2	2714
2	1171
15	21
0	21
0	195
42	893
0	889
0	244
0	880
0	893
0	71
1	580
0	716
0	717
0	716
198	0
113	0
1	0
0	317
1349	317
1	4
256	0
1	0
48	1443
0	358
0	1457
0	1371
0	0
160	183
505	0
0	58
1	111
2	8
52	119
0	18
0	15
16	18
84	2117
194	2263
0	615
12	251
0	3
0	5
28	117
0	5249
4	193
786	5249
542	450
0	0
0	88
0	25
114	113
0	0
0	0
0	278
0	92
8	66
21	66
0	97
21	93
1	278
0	31
9	1
8	7
0	6
171	630
0	850
96	886
0	765
2514	1355
2	124
0	125
0	125
4603	2522
0	2521
2	2
3351	0
0	60
147	60
1	13
0	13
26	4
1	4
1	1911
0	462
0	1589
0	200
0	234
17	1911
88	91
1078	0
1	163
134	163
31	2
0	128
0	18
30	140
33	15
1	15
170	455
0	739
0	716
245	0
20	11
0	10
101	0
2	216
124	452
0	419
198	224
0	202
7	202
0	157
0	6
0	785
53	785
2431	1016
0	533
1	1179
7	1865
1	811
51	1929
0	539
0	856
0	1175
0	1132
20	2608
140	2436
0	3
1	3
0	3
0	3
71	507
0	507
1131	694
194	40
0	40
2170	0
12	659
150	685
0	685
0	13
8	14
6	0
6	0
0	44
3	0
0	530
0	417
0	448
0	409
0	499
91	530
5	0
0	274
7	0
90	0
124	849
69	220
0	151
0	83
6	69
0	93
0	0
0	0
26	195
0	195
0	0
9	43
0	43
0	4
1848	1786
0	1806
0	397
4	5772
13078	5772
0	0
0	847
0	3055
82	3055
0	3031
0	81
37	81
7	40
0	544
237	553
0	95
0	561
1	561
1928	0
0	63
111	63
12	0
0	1281
0	1608
0	920
4	334
0	1106
0	1286
0	1414
0	1088
0	1097
0	27
8	31
1	0
43	196
47	196
709	0
292	0
0	1
2	1
0	829
0	774
124	819
0	169
0	173
0	57
1	97
0	86
0	129
123	160
39	3784
333	3784
9	12499
715	12499
21	101
0	93
0	100
0	90
138	1205
0	703
0	1263
0	1253
0	176
1	154
238	185
3	117
0	0
0	6
3	6
0	4
579	145
12	145
19	0
1	0
30	541
0	541
4	126
304	243
553	40846
502	9952
0	9686
14	41112
7	0
0	2360
47	2360
213	0
1	1
126	8
0	8
391	2890
0	2890
0	2
0	0
319	514
0	162
118	0
0	1313
3	87
428	1313
0	1739
409	1739
0	208
139	158
74	242
997	349
4	125
12	232
0	37
91	0
44	511
2173	0
1848	0
0	0
7	80
116	275
0	275
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	57
0	26
15	24
0	24
6	1709
1	372
0	64
11	126
157	1709
926	0
0	0
0	435
112	435
0	432
85	432
0	102
541	0
343	0
0	0
81	290
14	290
14	0
2	134
0	134
0	101
0	83
102	0
2	0
32	545
0	436
2	140
33	140
1250	0
2	1
3	1
11	438
0	1816
12	305
2	380
4	253
0	68
3	1280
2	10
6	478
0	1818
0	372
47	103
165	0
101	401
46	365
0	2
42	2
0	0
18	9
0	6
0	0
2	3
0	12
0	16
30	94
0	1
0	1
0	1
11	52
0	52
2675	1671
46	1671
141	75
0	75
85	0
1521	0
0	236
0	24
0	239
6	10165
0	3719
0	13817
304	13571
10	3909
0	3
0	0
0	3
0	0
0	1
4	1
0	1
2	153
90	153
0	781
97	885
0	1578
17	1518
0	1228
0	1605
0	0
0	0
236	0
1	0
2925	2110
0	2110
0	0
0	0
0	0
9	22
20	601
4	37
1	142
11	648
2	654
121	803
1	826
83	473
1	473
2	18
0	18
0	11
0	0
7	107
352	230
0	230
1241	0
367	0
0	14
0	32
0	24
9	23
1	39
25	36
237	0
99	79
2	79
597	0
24	252
54	252
0	132
0	343
0	344
0	30
4	334
111	71
59	251
3	251
0	0
2319	571
3	60
0	0
0	196
309	196
146	1240
638	1240
0	54
0	78
154	170
0	167
2	0
195	0
27	308
0	559
438	569
0	172
4	1112
80	1073
0	1092
0	954
1	438
0	438
0	438
17	1153
1	1153
708	5673
236	5603
0	5674
0	104
132	104
9	1
0	1
59	34
2	16
0	34
0	34
10	0
0	0
0	20
10	20
0	19
27	19
0	736
10	1275
30	1234
0	302
0	1095
0	1448
771	1501
0	407
0	1419
3	1474
0	6
29	6
298	153
0	153
98	446
0	446
1	0
0	224
478	224
1	252
36	264
0	225
0	80
0	89
1	91
73	141
0	0
0	0
0	0
0	0
0	0
358	180
52	180
550	0
7037	0
0	10
1	10
1651	2992
257	0
0	2704
0	765
26	2704
0	1
0	1
47	48
0	0
0	34
1	491
33	491
1132	0
0	881
881	1189
1	797
13	773
43	0
11	0
410	290
4	631
0	631
496	0
0	5607
7	5607
648	5567
11	0
0	3
0	3
1	2
289	0
104	36
0	346
1	330
63	376
0	93
188	2049
709	8919
500	0
0	33
100	33
0	12
89	27
0	15
147	1098
1066	1087
0	870
2099	0
72	208
0	75
5	2
0	2
1	0
18	161
0	27
1	33
1609	0
139	16
0	16
74	1516
0	1516
0	42
0	51
0	18
0	196
0	189
0	59
0	1999
0	844
104	2004
0	0
0	0
0	0
73	37
0	37
229	464
0	613
6	487
0	611
0	2145
353	47
2	1113
2	235
0	1109
8	1053
1939	0
0	16242
4663	16242
0	4741
87	2626
0	2625
0	542
2	1612
0	1358
3	2068
6519	3426
0	2624
586	2624
1308	0
6	0
0	610
0	613
0	499
0	544
3	585
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
651	200
2	200
4	0
5	954
0	954
0	763
49	705
10	315
2	193
175	327
12	170
0	170
0	121
0	118
22	151
1	151
0	0
0	2
0	0
151	591
166	591
0	103
25	101
0	34
0	89
910	1
3	3119
1486	5478
0	266
0	5109
34	5084
10	2893
0	3511
0	5131
0	5061
0	680
22	2719
826	2719
52	49
8	49
4	14
11	91
20	92
0	79
15	39
3	325
49	318
0	207
450	0
5	151
0	151
61	0
2044	0
1	172
1	204
9	4192
1241	4192
0	1067
1	1254
0	193
636	373
0	10
0	2
1	2
0	82
63	102
0	8
165	39
0	22
5	22
34	16
0	16
0	129
0	83
133	160
1	121
0	111
3	86
1419	0
0	0
0	0
0	3
4	11
4	11
0	4
0	4
361	0
182	0
10	67
1	67
469	7634
3953	7634
532	0
25	865
1459	1867
0	1868
0	6
3	8
0	0
0	0
0	0
0	0
106	446
26	406
13	406
1	1201
0	298
0	22
1757	1903
9	1903
233	3
0	534
0	91
114	2646
143	680
0	322
383	3764
0	94
79	181
65	3071
838	0
220	138
0	5
0	0
0	18
0	18
0	18
0	17
0	2990
18689	3025
0	2961
502	0
11	38
0	38
0	476
297	476
0	0
0	239
168	239
0	0
1	0
27	21
0	21
0	0
63	317
0	0
10	0
46	132
0	131
0	0
55	0
0	1202
0	473
0	390
113	1167
1	0
38	46
0	43
9	28
91	142
4	190
0	10
0	22
70	27
0	27
41	0
0	42
0	30
6	43
0	496
0	198
0	187
211	1234
13	0
0	0
1	18
0	18
543	56
57	53
0	6
2	9
39	0
522	748
3	0
0	0
0	1793
1	1788
0	1788
61	2630
108	0
146	141
0	141
0	0
5	119
832	653
7	139
0	154
0	510
0	104
264	315
0	478
0	79
378	478
33	529
476	529
812	2
0	0
46	0
103	135
0	139
0	6
0	6
132	184
0	7
0	13
0	3
0	7
32	0
480	1649
0	0
0	0
0	0
0	0
0	0
3	2
101	0
81	1
80	4444
65	8
0	8
286	0
5	1530
92	1521
0	0
0	477
0	177
1	457
2351	0
0	2407
1	2570
0	0
0	0
1	44
34	44
0	54
0	58
0	4
1	10
1	60
0	3
0	53
0	278
102	278
0	0
0	0
0	0
0	0
0	54
38	54
501	462
98	2966
288	2504
0	0
1	1786
0	2144
2	1146
10923	2144
45	0
0	0
26	2
20	114
0	114
985	0
0	40
0	223
0	215
469	475
0	106
0	170
2	99
105	666
11	824
72	1223
147	1799
3	8451
66	2608
0	8520
9	8467
494	0
46	0
22	36
0	31
443	303
2997	0
16	87
0	87
0	1484
137	1484
17	736
5438	736
78	0
82	988
0	988
0	4052
128	4091
3	1982
0	4115
0	3805
44	4053
2281	4625
216	773
1	436
0	0
110	81
1	63
5	18
0	17
4	179
0	1326
10	146
0	1138
13	1536
18	3967
0	1233
0	4037
8	292
49	207
0	292
0	0
0	0
0	212
0	212
0	205
0	217
0	205
0	183
313	0
478	0
0	1
11	1
0	207
155	207
0	0
0	35
5	292
0	292
0	0
1	214
0	214
60	253
0	181
0	109
264	181
0	80
0	2676
0	273
0	2833
0	2863
0	2845
0	2677
0	2886
0	2658
6	0
0	189
118	237
0	199
860	0
2470	0
178	0
12	42
258	207
0	217
0	57
0	1
0	0
0	1
1	210
46	210
343	0
5	5
615	0
0	1
1	15
0	5
0	0
6	6
1467	0
0	2
165	0
0	2
0	4
2	4
10	0
204	402
32	74
28	0
38	153
0	51
0	25
0	146
0	6
6	0
0	1534
7	1534
170	635
195	635
6	0
75	374
1	39
0	356
0	95
8770	7237
360	7237
56	0
0	0
0	0
1251	83
0	0
1	83
0	0
0	3
0	3
121	0
0	1032
6	1771
76	981
0	50
0	20
33	50
0	0
6	0
2	1594
0	1450
49	655
679	1496
253	0
0	0
1	4
0	4
0	180
0	1056
869	1056
0	184
1	803
2577	4069
0	1501
7	0
35	509
0	509
0	806
1798	1156
0	695
20	612
0	0
0	0
298	0
147	0
0	0
0	0
0	11
195	11
0	23
123	664
0	635
0	21
0	329
53	336
599	0
59	320
4281	623
0	303
206	343
3580	343
8116	1316
0	568
112	0
87	0
201	0
8	46
2	46
0	832
0	323
2	345
0	162
0	287
0	839
0	433
14	351
7	891
9	1219
11	512
605	0
0	7
9	7
13	9
1592	912
5	308
105	103
0	102
684	201
99	200
0	69
175	576
0	576
3	27
537	110
0	110
0	369
0	587
0	219
71	588
0	84
0	17
0	0
11	292
4	608
0	219
79	121
2	70
0	94
19	0
1	5
1	0
0	794
0	286
1140	794
238	955
6	162
3	793
27	1
0	276
1014	384
24	1423
307	1363
0	130
6	901
0	901
1	144
0	144
1	85
10119	7045
1	7045
10	4062
53	4062
151	181
3024	0
2	94
0	94
3661	2447
130	0
0	2447
58	458
0	458
0	2278
2013	2278
0	874
1571	0
0	14
19	6
1	6
65	205
14	206
0	5
0	0
1132	469
0	469
3	178
55	118
0	178
0	88
0	809
1	103
0	792
1	13
0	787
0	762
0	43
0	808
1	6
0	1
14	0
0	0
1646	0
0	10
7	10
809	0
127	0
0	14
1	14
0	3
0	3
0	5
0	5
153	0
0	0
314	4209
91	4209
11	756
49	79
2	34
29	0
4	0
0	0
0	163
21	130
0	156
84	92
0	92
1009	164
0	164
231	0
0	0
0	0
0	0
6	4
3791	500
0	500
0	10
11	10
0	0
1294	3003
1192	0
0	12
0	38
213	38
1	187
254	0
8	269
7	269
0	3
6	3
0	3
2875	0
0	5
0	5
2	5
0	162
0	120
4	162
0	13
0	13
0	1
0	6
0	1
0	797
3	4629
1	4752
0	5242
26	6982
165	4541
17	948
0	5641
727	1207
0	580
7	238
0	401
5548	0
1	30
4	121
0	6098
441	6098
0	780
115	780
0	827
72	827
0	825
163	964
1018	341
0	667
484	1620
1	0
0	0
0	0
0	0
0	1
0	1
940	733
0	733
41	2514
1853	2286
27	55
0	0
0	0
0	1233
0	919
0	1233
15	71
3620	0
0	11
4	439
0	394
39	475
506	464
1	165
667	1569
1	145
82	3318
0	3318
5	0
0	0
161	51
1	51
23	0
45	118
4	36
0	348
313	348
644	370
0	370
25	369
5	369
47	347
879	346
0	298
5	9
0	9
1380	145
101	0
1	84
0	101
1214	0
2	37
5	40
0	40
0	152
0	153
0	21
64	4
3	4
189	304
456	304
0	234
99	234
0	209
82	209
0	209
0	49
78	384
248	384
0	5317
137	5300
0	2564
0	0
0	0
0	0
0	0
0	0
0	14
401	14
0	7
10	7
0	0
0	0
3	8
0	1
67	0
0	728
0	748
0	558
1	45
0	45
0	539
0	101
0	547
1	59
0	549
0	161
0	88
0	2211
1425	2177
68	2124
1	9
1	9
1	79
0	79
0	0
23	0
0	88
39	88
5	0
705	0
0	1
0	1
0	28
0	49
0	41
0	41
0	41
36	5
0	5
0	6
6	6
0	0
0	2
8	2
4072	0
204	0
0	14
0	14
12	331
17	331
0	85
4	460
466	460
2	0
570	0
64	309
69	71
20	71
0	87
0	54
0	10
12	47
0	252
110	401
1	76
0	348
357	117
0	117
259	0
2	30
13	30
0	740
7630	740
1809	293
7	215
3	131
13	354
1	56
22	201
71	0
0	272
4	54
22	207
126	272
0	580
380	580
135	350
153	0
160	483
459	3649
49	1206
1	1193
0	2493
107	634
0	657
0	2531
645	1820
0	1057
0	1983
0	1693
2	124
0	129
0	130
0	67
0	37
0	34
0	14
0	23
88	108
5	73
338	3776
0	681
0	159
3	3738
0	3780
0	303
1	0
0	0
606	0
702	0
68	1236
0	133
85	291
1	0
3290	0
1	449
5	30
430	473
2	12
15	90
0	54
0	2
0	2
13	139
387	263
2	263
2073	1708
8	70
0	1636
5	33
0	33
0	33
2	0
507	0
382	830
0	830
1	0
2	3
0	73
0	112
0	948
0	451
0	4282
203	1632
0	4164
2971	4189
178	421
0	222
2	240
0	62
2	62
6	6
2	6
0	3
0	6
11	3891
0	3838
0	1580
12	805
109	3825
3	0
187	9103
6025	9103
0	165
0	160
31	0
3	149
17	149
1	8
2	0
140	1447
10	1453
34	1453
0	40
894	40
20	755
0	303
31	309
181	1551
3	1551
187	0
339	143
3	143
0	0
159	159
16	198
0	198
0	20
3	15
0	16
4	32
0	32
0	347
0	334
26	75
1	396
0	396
1504	0
1233	1622
9	301
6	380
9	0
0	548
0	858
121	1294
147	0
93	19
0	1
48	1
0	0
427	0
0	0
297	6218
0	73
2756	211
1	179
538	508
26	509
11	420
0	0
0	0
4347	0
0	152
692	152
0	836
1616	836
361	645
6	2302
1	2275
0	2184
336	1028
1	1
1	1026
0	30
0	39
0	27
20	40
207	1916
41	1916
0	2
1	2
2777	1084
2	338
1	1083
6	8575
0	8668
0	5137
4029	8875
397	0
0	0
0	0
0	563
40	490
505	611
0	369
19	0
1036	0
0	2
0	10
4	12
3	0
0	115
1430	770
2	21
0	17
0	21
2	0
0	0
26	0
58	945
92	919
1	83
2	136
0	67
32	78
0	0
37	116
0	87
13	859
0	0
0	170
24	1286
0	5910
80	0
0	5997
80	233
1375	6454
0	6014
155	87
0	749
930	749
4	589
24	1433
0	474
0	1071
0	1034
0	1528
0	845
0	0
0	1
0	1
6	3
0	3
11	0
1	0
915	489
0	489
0	2
0	2
0	141
0	69
47	141
173	303
36	0
20	0
0	387
254	387
57	47
0	87
0	602
3	602
0	53
0	2359
0	2481
1	3250
0	2463
171	0
5	0
0	0
519	0
671	0
389	220
367	172
6	172
0	3
0	3
454	0
175	0
0	0
0	0
0	1
0	1
4	3617
2	3000
0	1280
841	4528
1	0
0	0
73	773
0	773
0	4
0	1956
17	1811
619	650
1	673
29	240
271	0
0	109
0	339
762	339
8	0
47	0
0	0
0	0
0	344
151	344
0	668
1618	668
0	5
0	5
0	9
4	9
0	5
0	0
29	40
0	40
14	1289
2	1291
29	470
0	688
2	17
5	44
58	81
93	389
22	0
49	33
0	33
0	4954
132	4931
0	336
142	336
1	1
0	85
3	28
0	145
176	0
0	2701
0	8
0	2688
44	29
0	29
39	0
30	0
470	0
202	603
0	603
2483	0
43	4157
0	2335
0	4462
61	4403
27	464
39	464
132	0
2	10
0	10
0	18
10	18
0	690
0	418
0	730
0	40
2	40
367	0
388	5178
229	5228
77	3145
122	152
785	290
0	290
39	575
69	575
899	556
1	282
0	0
0	483
264	483
0	370
86	370
0	3
0	2
1	37
0	37
0	1
0	33
1	3
337	3107
0	62
2445	3107
341	452
1	90
0	4474
2112	4474
1543	0
4	1188
1	1
0	1209
1	48
2	1246
0	260
35	1255
0	1
0	0
0	0
322	0
200	320
564	320
12	19
0	102
3	21
352	0
0	0
452	439
0	439
0	23
79	66
448	66
2	0
46	4
52	899
126	899
1	29
0	31
10	33
136	79
0	79
161	0
3990	0
0	3504
0	4151
0	4053
4	3973
3	4151
372	0
433	2087
1	146
0	2124
60	221
1818	0
0	12
0	12
0	8
229	275
0	0
0	0
0	1
0	1
7392	0
9	13
20	21
2	21
180	498
58	360
3	192
305	360
7	876
0	39
49	39
76	77
0	0
0	0
1620	0
0	25
21	25
132	127
163	0
126	0
0	12
1	13
31	0
31	426
0	157
2	126
0	156
1	1083
741	679
67	30
0	29
559	0
1193	0
21	0
827	2164
2	34
35	2164
0	7
0	7
0	81
0	81
0	581
2	444
10	577
4	270
86	270
6	4
0	4
281	0
0	0
0	0
0	0
0	0
0	1751
3	1705
0	128
0	162
6	162
0	155
64	96
6	96
80	0
0	116
0	28
0	19
166	118
34	857
1632	1947
3	351
0	685
0	282
247	775
0	0
0	0
8	31
0	31
6	0
112	89
0	89
1	88
0	79
0	4
0	4
0	0
52	323
17	323
0	24
4	55
18	235
15	235
74	43
0	44
4	216
14	216
0	191
1	36
25	0
0	33
76	33
0	11
2979	0
0	26
0	26
0	20
2697	0
0	298
679	298
0	9
856	0
2	0
100	189
0	189
42	334
0	327
0	0
370	92
0	92
363	153
0	21
71	21
17	65
1918	65
134	0
96	3083
136	3115
34	207
0	207
958	0
0	0
0	8
0	7
181	119
0	120
2	1
0	1
1138	0
649	0
95	0
4	31
0	31
0	31
0	45
0	1
0	53
0	94
0	33
1	94
155	0
0	352
1	352
0	358
2	520
172	516
0	201
0	682
497	682
0	1989
0	294
0	2029
0	1992
0	251
1	26
0	27
0	4
2	5
0	54
9	54
4401	0
148	658
2	563
361	732
0	732
32	268
0	268
72	0
0	0
0	0
0	6
0	6
142	0
465	0
0	1
0	1
0	1
0	1
0	1
389	2269
10	294
0	2252
4	0
0	0
0	600
11	1419
92	1407
351	3594
0	434
0	2493
0	1854
0	3435
1	905
0	1976
753	0
11	141
10	141
0	428
0	370
1	303
195	518
1	428
0	413
14	23
0	74
131	77
7	840
7	840
0	0
1	0
5	162
81	162
1	40
434	40
16	0
0	3
0	0
6617	2339
0	2339
555	0
10	213
506	213
0	907
0	1354
0	907
0	882
0	26
17	121
18	13
164	121
5	5
334	0
30	0
0	1
0	1
545	191
120	191
23	78
2	78
1178	372
0	372
155	89
0	89
11	0
7	22
285	283
0	268
3	123
2106	74
0	74
83	111
54	19
0	19
3	13
0	67
31	67
0	81
0	81
4	74
142	0
1	6
0	6
211	36
1	36
1640	201
27	201
47	266
0	0
0	97
17	92
0	99
1	89
647	305
0	25
0	0
0	0
0	0
4602	0
60	4742
15	468
3	4147
2	614
0	1835
0	1912
0	85
0	18
0	84
0	17
0	0
574	0
0	48
14	50
0	22
0	34
0	28
9676	0
0	1111
15	1133
0	1134
231	608
510	608
34	24
0	5
0	15
8	25
0	0
26	1200
13	78
13	1084
0	18
0	0
2745	0
1647	1164
0	147
329	241
0	95
0	14
7	14
0	17
0	2
0	59
0	10
0	49
0	57
0	59
13824	2980
0	2980
5	0
0	0
102	113
0	259
0	4415
0	4053
16	2144
0	1799
0	2452
0	259
0	11429
69	11411
0	596
0	416
131	596
7	1120
0	1121
0	642
177	0
0	480
108	480
0	3
61	9
0	4
2	4
8	0
0	43
0	43
0	43
11665	0
0	6623
0	6273
390	736
5	405
0	719
0	397
0	1
0	1
0	9
1	9
1	15
0	15
0	8257
101	11943
0	11070
320	64
1	64
3315	0
0	0
0	0
49	745
2	745
167	67
0	38
17	66
3	0
0	0
18	3
9	86
0	50
0	86
0	79
0	34
0	53
0	33
16	33
0	0
1	0
120	5699
0	5673
0	465
71	190
1	123
28	165
0	0
0	0
0	200
30	656
0	0
752	332
0	332
229	0
294	2816
0	2816
3	0
803	0
0	293
0	262
1630	293
0	262
1	30
37	30
272	165
40	165
0	10
162	10
0	0
34	0
0	0
101	0
13	165
0	56
0	29
0	187
1	0
1	140
599	140
315	204
0	203
1	199
224	615
31	220
112	395
374	8
0	8
0	0
0	0
0	0
311	840
49	0
2	273
3454	0
12	651
67	651
0	378
81	0
350	0
190	0
0	0
0	58
275	58
32	125
1	144
0	125
0	105
0	10
3	10
1	0
0	0
0	0
0	229
27	229
421	0
0	974
0	682
3987	1521
0	0
0	33
159	33
0	7
26	7
0	3205
23	2829
36	3497
394	128
139	250
0	122
0	146
120	151
40	0
24	594
0	594
77	0
1	382
0	382
3	196
8	196
8	0
123	0
349	255
0	255
0	104
50	90
411	869
2	248
189	82
0	138
7	809
0	837
8	743
0	2492
0	681
2240	3009
7	1053
186	1053
0	45
4	45
0	5
4	5
4	0
24	112
1	491
0	1582
0	256
1555	1623
2	41
15	74
0	23
0	1
0	1
703	0
5002	0
0	4
0	4
0	3
0	2
0	2
10	0
0	196
1089	3282
86	3282
37	69
35	72
0	1
0	13
0	8
593	0
1	841
217	841
31	0
8	604
5	604
16794	0
4	487
15	487
0	0
10	757
2	6008
0	6063
17	227
0	5823
2	149
42	149
6	212
8	212
1	1175
0	1162
64	1176
38	183
10	85
0	85
0	45
1	37
56	49
0	27
62	1562
329	1138
13	2725
243	424
1854	424
9	0
0	2
1	2
0	2
371	0
442	0
1628	0
0	0
0	0
37	0
30	31
0	210
1	911
0	1095
0	596
0	497
1	1092
185	183
0	183
2	1348
7	483
0	1353
0	295
0	589
0	192
1	15
0	0
0	0
0	0
0	0
0	0
0	0
169	173
1332	1206
2	1206
33	1685
0	574
5	24
0	24
487	263
1	263
9	1707
0	1707
0	569
3	133
0	7
727	0
826	0
814	0
2	0
0	3
69	20
0	20
822	1808
0	400
12	1645
0	1446
0	1442
5	481
546	1729
0	1729
0	166
0	169
5	169
0	166
2	166
0	0
0	0
0	0
0	0
0	665
0	665
0	200
0	0
0	0
0	0
0	1
0	1
17	121
0	114
0	7
2	0
0	81
0	0
0	0
0	0
137	0
0	0
1	0
0	8
0	10
0	208
26	1193
0	1212
19	1374
0	24
61	24
3413	1250
80	1394
611	0
69	75
885	2227
0	740
1	451
0	0
0	0
34	3
0	3
9	52
0	649
106	649
35	0
0	0
0	0
6	593
21	593
0	1100
0	657
2	449
69	1523
145	649
0	483
0	1138
0	668
0	79
44	79
0	3
0	66
47	66
0	90
0	34
0	90
310	4071
0	1212
1	1289
3418	301
5	294
30	778
0	778
0	589
201	279
9	279
0	2
17	0
0	529
0	292
0	183
45	529
83	18
0	18
1	487
3340	487
0	1017
2	925
0	2203
2205	2232
20	18
0	3
0	15
0	76
265	237
1493	0
21	2389
116	2359
14	1950
4	5
0	80
0	79
820	80
0	139
14	215
21	215
3	0
145	2535
243	3847
3198	8432
1405	6627
0	6
0	0
0	2
2	0
1322	0
1825	0
0	466
2	17
19	466
1	0
7	81
45	625
125	640
16	0
0	93
9	3475
0	3392
33	2297
16	2295
0	2220
0	0
1995	0
927	0
1	3
0	4
0	5
1	37
286	69
11	2
0	30
661	3009
37	2835
0	2117
0	525
0	191
150	702
82	0
15	13
3	8
0	300
3152	300
172	0
0	0
0	0
18	808
0	808
43	4682
176	4574
2	31
0	0
0	30
0	111
2598	111
0	780
326	780
194	0
12	479
2	314
5	4255
2	4185
0	145
22	145
133	260
0	7858
0	7858
0	7853
0	261
99	261
35	0
0	131
358	153
273	939
0	0
19	98
7	2
1	65
0	0
0	51
1	107
0	1084
0	3488
12	3279
40	396
1	1166
0	942
49	48
0	48
2	294
2513	294
102	0
14	1355
0	344
39	1334
1	75
240	0
25	81
0	81
1	2
0	2
4	539
1	538
1	183
0	0
380	1025
0	641
37	641
38	50
176	23
1	23
0	641
314	641
1	12
239	12
3	1073
4	1877
1116	0
6	402
1	24
0	0
0	0
0	0
0	2
0	2
1009	0
0	0
0	431
2251	431
0	146
249	146
1785	0
619	0
0	0
213	2520
0	2520
21	0
0	0
1387	0
15	0
0	5377
0	5118
1	1950
0	5376
0	1537
2	1383
1	5436
0	0
0	0
0	0
115	15540
0	15272
75	626
3474	0
893	3
181	0
0	101
82	384
224	384
249	0
0	0
3	53
0	132
4	61
0	25
0	61
8	42
0	4167
120	4167
26	0
0	178
903	178
0	81
3	81
0	0
0	0
0	0
0	0
1	0
416	0
0	174
24	174
0	44
0	44
0	34
0	455
0	296
0	173
144	467
0	308
0	2
0	2
0	2
0	2
0	0
22	458
125	458
0	8
18	26
0	26
0	192
39	754
0	172
0	734
2590	0
362	0
1633	1763
100	254
0	40
4	158
0	1762
56	604
0	344
5596	948
0	1
0	1
27	0
219	0
0	183
33	183
0	1943
2	1022
0	1943
0	1
0	1
0	0
198	6130
0	3
0	0
0	1
0	1
0	1
0	9
19	24
4	7
0	7
0	25
3	38
0	0
0	0
214	86
0	83
0	242
230	0
0	555
344	297
2694	1094
0	0
349	0
0	2
3	3
35	96
0	77
0	42
9	3466
1285	3412
1798	0
1	1366
6	1366
0	408
1	16
0	14
0	16
0	9
0	9
0	58
318	58
36	10
0	10
13	0
0	343
186	343
2	0
1539	3198
10	72
23	3163
0	3198
0	3136
0	18
22	0
401	0
0	0
12	55
0	0
0	1
0	0
0	0
8	0
1	11
54	269
1	21
333	0
0	376
22	374
0	371
1956	0
0	1
241	774
3	3644
0	3472
25	1193
1188	0
0	0
0	0
13	186
72	186
0	186
246	282
177	0
0	174
27	178
0	39
251	0
0	387
883	387
0	0
297	490
2773	0
106	0
0	2144
0	2167
0	2155
0	247
0	2057
0	2201
983	94
0	59
0	118
19	2
13	2
0	0
12	33
1	33
0	195
0	208
0	303
0	107
0	388
0	430
171	474
0	0
5	0
360	77
1	13
0	42
1	22
1	4
0	4
0	3
0	1066
0	1065
0	1066
0	2953
166	648
489	267
92	0
0	0
0	64
3	65
0	0
37	44
0	2
0	4
0	44
76	233
0	588
0	36
0	62
0	263
6	575
0	24
0	517
0	442
0	0
50	1678
0	1678
0	880
2	1295
0	274
2	126
82	294
0	298
0	88
8	66
7	0
0	0
0	0
4	0
10	10
0	10
1054	112
2	112
460	0
0	61
0	413
0	351
18	405
0	4
0	4
0	43
22	43
22	3747
0	6774
7109	6774
9234	349
708	2011
0	2011
0	1668
0	1644
0	1663
0	1684
0	1137
508	1137
0	95
23	222
2292	0
0	5
1	5
0	0
127	210
346	0
10	152
2	48
62	315
15	309
91	0
266	0
6	0
0	489
0	255
19	489
0	162
27	3
0	378
343	378
0	10
1	226
0	113
0	189
0	496
8	539
0	426
8	545
0	554
187	99
9055	2799
30	428
11	428
18	81
155	271
125	706
13	0
4382	4344
0	2848
30	1496
447	0
3712	576
0	576
1	0
0	0
4	0
0	0
0	0
0	1714
3	453
308	1716
41	193
0	193
0	160
12	160
0	1
0	1
5792	0
0	48
1	22
4	96
0	11
0	17
5	11
26	124
0	0
0	1
0	453
0	489
0	60
1	462
0	39
0	441
0	20
0	474
0	460
450	0
37	587
20	587
11932	0
38	0
0	0
40	0
0	1282
14	1282
0	1266
0	12
0	12
884	0
0	263
558	263
173	6438
0	3872
0	6568
0	1
0	1
0	1828
300	1828
1	1782
225	0
0	956
5	956
0	158
0	13
0	13
1	0
0	216
5	165
216	219
9	148
12602	0
1	168
280	366
13	97
4	97
0	1
2251	2767
0	2767
0	6
322	44
0	3
0	0
0	3
0	0
417	449
0	431
2	449
125	0
1	0
0	0
0	0
0	0
0	0
0	575
0	179
0	257
0	597
195	0
5	15
0	15
0	15
0	1
0	1
324	0
0	1699
479	2050
3158	2075
0	2075
6	7046
3570	7046
1	874
2	357
0	1221
0	1441
2	1319
1	208
2	1341
396	1558
31	0
2374	0
165	793
4435	1352
2	897
280	853
0	622
921	566
4	793
0	1651
27	276
12	455
0	1058
